i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.94,,,,,,,,,,,,,,,,,
3,3.24,4.94,6.49,,,,,,,,,,,,,,,,
4,3.24,4.94,6.49,7.96,,,,,,,,,,,,,,,
5,3.24,4.94,6.49,7.96,9.36,,,,,,,,,,,,,,
6,3.24,4.94,6.49,7.96,9.36,10.73,,,,,,,,,,,,,
7,3.24,4.94,6.49,7.96,9.36,10.73,12.06,,,,,,,,,,,,
8,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,,,,,,,,,,,
9,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,,,,,,,,,,
10,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,,,,,,,,,
11,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,17.19,,,,,,,,
12,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,17.19,18.44,,,,,,,
13,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,17.19,18.44,19.67,,,,,,
14,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,17.19,18.44,19.67,20.90,,,,,
15,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,17.19,18.44,19.67,20.90,22.12,,,,
16,3.24,4.94,6.49,7.96,9.36,10.73,12.06,13.37,14.66,15.93,17.19,18.44,19.67,20.90,22.12,23.33,,,
17,3.24,4.93,6.49,7.95,9.36,10.73,12.06,13.37,14.66,15.93,17.19,18.44,19.67,20.90,22.12,23.33,24.53,,
18,3.25,4.95,6.50,7.96,9.37,10.73,12.07,13.38,14.66,15.94,17.20,18.44,19.68,20.90,22.12,23.33,24.54,25.74,
19,3.16,4.83,6.36,7.80,9.19,10.55,11.87,13.17,14.45,15.71,16.97,18.21,19.44,20.66,21.87,23.08,24.28,25.47,26.66
