i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.70,,,,,,,,,,,,,,,,,,
2,4.70,6.37,,,,,,,,,,,,,,,,,
3,4.70,6.37,7.91,,,,,,,,,,,,,,,,
4,4.70,6.37,7.91,9.37,,,,,,,,,,,,,,,
5,4.70,6.37,7.91,9.37,10.78,,,,,,,,,,,,,,
6,4.70,6.37,7.91,9.37,10.78,12.15,,,,,,,,,,,,,
7,4.70,6.37,7.91,9.37,10.78,12.15,13.50,,,,,,,,,,,,
8,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,,,,,,,,,,,
9,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,,,,,,,,,,
10,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,,,,,,,,,
11,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,,,,,,,,
12,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,19.95,,,,,,,
13,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,,,,,,
14,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,,,,,
15,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.68,,,,
16,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.68,24.90,,,
17,4.70,6.37,7.91,9.37,10.78,12.15,13.50,14.82,16.13,17.41,18.69,19.95,21.20,22.44,23.68,24.90,26.12,,
18,4.71,6.38,7.91,9.37,10.78,12.16,13.50,14.83,16.13,17.42,18.69,19.95,21.21,22.45,23.68,24.91,26.13,27.34,
19,4.71,6.26,7.75,9.18,10.57,11.93,13.26,14.57,15.87,17.15,18.41,19.67,20.91,22.15,23.38,24.60,25.81,27.02,28.22
