i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.83,,,,,,,,,,,,,,,,,,
2,3.83,5.58,,,,,,,,,,,,,,,,,
3,3.83,5.58,7.19,,,,,,,,,,,,,,,,
4,3.83,5.58,7.19,8.69,,,,,,,,,,,,,,,
5,3.83,5.58,7.19,8.69,10.13,,,,,,,,,,,,,,
6,3.83,5.58,7.19,8.69,10.13,11.54,,,,,,,,,,,,,
7,3.83,5.58,7.19,8.69,10.13,11.54,12.89,,,,,,,,,,,,
8,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,,,,,,,,,,,
9,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,,,,,,,,,,
10,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,,,,,,,,,
11,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,,,,,,,,
12,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,19.40,,,,,,,
13,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,19.40,20.66,,,,,,
14,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,19.40,20.66,21.91,,,,,
15,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,19.40,20.66,21.91,23.15,,,,
16,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,19.40,20.66,21.91,23.15,24.38,,,
17,3.83,5.58,7.19,8.69,10.13,11.54,12.89,14.23,15.55,16.85,18.13,19.40,20.66,21.91,23.15,24.38,25.61,,
18,3.84,5.59,7.19,8.70,10.14,11.54,12.90,14.24,15.55,16.85,18.14,19.41,20.67,21.92,23.15,24.39,25.61,26.83,
19,3.78,5.47,7.03,8.51,9.93,11.31,12.66,13.98,15.29,16.58,17.86,19.12,20.37,21.61,22.85,24.07,25.29,26.50,27.71
