i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.17,,,,,,,,,,,,,,,,,,
2,3.17,4.85,,,,,,,,,,,,,,,,,
3,3.17,4.85,6.39,,,,,,,,,,,,,,,,
4,3.17,4.85,6.39,7.84,,,,,,,,,,,,,,,
5,3.17,4.85,6.39,7.84,9.23,,,,,,,,,,,,,,
6,3.17,4.85,6.39,7.84,9.23,10.58,,,,,,,,,,,,,
7,3.17,4.85,6.39,7.84,9.23,10.58,11.91,,,,,,,,,,,,
8,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,,,,,,,,,,,
9,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,,,,,,,,,,
10,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,,,,,,,,,
11,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,,,,,,,,
12,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,18.25,,,,,,,
13,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,18.25,19.48,,,,,,
14,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,18.25,19.48,20.70,,,,,
15,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,18.25,19.48,20.70,21.92,,,,
16,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,18.25,19.48,20.70,21.92,23.12,,,
17,3.17,4.85,6.39,7.84,9.23,10.58,11.91,13.21,14.49,15.76,17.01,18.25,19.48,20.70,21.92,23.12,24.32,,
18,3.18,4.86,6.39,7.84,9.24,10.59,11.91,13.21,14.50,15.76,17.02,18.26,19.49,20.71,21.92,23.13,24.33,25.52,
19,3.08,4.75,6.26,7.69,9.07,10.41,11.72,13.02,14.29,15.55,16.80,18.03,19.26,20.47,21.68,22.88,24.08,25.27,26.45
