i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.59,,,,,,,,,,,,,,,,,
3,2.02,3.59,5.00,,,,,,,,,,,,,,,,
4,2.02,3.59,5.00,6.34,,,,,,,,,,,,,,,
5,2.02,3.59,5.00,6.34,7.63,,,,,,,,,,,,,,
6,2.02,3.59,5.00,6.34,7.63,8.89,,,,,,,,,,,,,
7,2.02,3.59,5.00,6.34,7.63,8.89,10.13,,,,,,,,,,,,
8,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,,,,,,,,,,,
9,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,,,,,,,,,,
10,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,,,,,,,,,
11,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,,,,,,,,
12,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,,,,,,,
13,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,,,,,,
14,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,,,,,
15,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,19.62,,,,
16,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,19.62,20.77,,,
17,2.02,3.59,5.00,6.34,7.63,8.89,10.13,11.36,12.56,13.76,14.95,16.13,17.30,18.46,19.62,20.77,21.92,,
18,2.02,3.59,5.00,6.33,7.63,8.89,10.13,11.35,12.56,13.76,14.95,16.12,17.29,18.46,19.62,20.77,21.92,23.06,
19,1.95,3.51,4.92,6.25,7.53,8.79,10.03,11.25,12.45,13.64,14.83,16.00,17.17,18.33,19.49,20.64,21.78,22.92,24.06
