i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.57,,,,,,,,,,,,,,,,,
3,2.05,3.57,4.95,,,,,,,,,,,,,,,,
4,2.05,3.57,4.95,6.27,,,,,,,,,,,,,,,
5,2.05,3.57,4.95,6.27,7.54,,,,,,,,,,,,,,
6,2.05,3.57,4.95,6.27,7.54,8.79,,,,,,,,,,,,,
7,2.05,3.57,4.95,6.27,7.54,8.79,10.01,,,,,,,,,,,,
8,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,,,,,,,,,,,
9,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,,,,,,,,,,
10,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,,,,,,,,,
11,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,,,,,,,,
12,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,,,,,,,
13,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.10,,,,,,
14,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.10,18.26,,,,,
15,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.10,18.26,19.40,,,,
16,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.10,18.26,19.40,20.55,,,
17,2.05,3.57,4.95,6.27,7.54,8.79,10.01,11.22,12.41,13.60,14.77,15.94,17.10,18.26,19.40,20.55,21.69,,
18,2.05,3.57,4.95,6.26,7.54,8.78,10.01,11.22,12.41,13.60,14.77,15.94,17.10,18.25,19.40,20.55,21.68,22.82,
19,2.00,3.51,4.88,6.19,7.45,8.69,9.92,11.12,12.31,13.49,14.67,15.83,16.99,18.14,19.28,20.43,21.56,22.70,23.82
