i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.93,,,,,,,,,,,,,,,,,,
2,2.93,4.67,,,,,,,,,,,,,,,,,
3,2.93,4.67,6.33,,,,,,,,,,,,,,,,
4,2.93,4.67,6.33,7.88,,,,,,,,,,,,,,,
5,2.93,4.67,6.33,7.88,9.36,,,,,,,,,,,,,,
6,2.93,4.67,6.33,7.88,9.36,10.79,,,,,,,,,,,,,
7,2.93,4.67,6.33,7.88,9.36,10.79,12.17,,,,,,,,,,,,
8,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,,,,,,,,,,,
9,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,,,,,,,,,,
10,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,,,,,,,,,
11,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,,,,,,,,
12,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,18.71,,,,,,,
13,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.97,,,,,,
14,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.22,,,,,
15,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.22,22.47,,,,
16,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.22,22.47,23.70,,,
17,2.93,4.67,6.33,7.88,9.36,10.79,12.17,13.52,14.84,16.15,17.44,18.71,19.97,21.22,22.47,23.70,24.93,,
18,2.94,4.68,6.33,7.89,9.36,10.79,12.17,13.52,14.85,16.15,17.44,18.71,19.98,21.23,22.47,23.70,24.93,26.15,
19,2.62,4.50,6.17,7.71,9.17,10.58,11.95,13.28,14.60,15.89,17.17,18.44,19.69,20.94,22.18,23.40,24.63,25.84,27.05
