i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.65,,,,,,,,,,,,,,,,,
3,2.17,3.65,5.01,,,,,,,,,,,,,,,,
4,2.17,3.65,5.01,6.31,,,,,,,,,,,,,,,
5,2.17,3.65,5.01,6.31,7.58,,,,,,,,,,,,,,
6,2.17,3.65,5.01,6.31,7.58,8.81,,,,,,,,,,,,,
7,2.17,3.65,5.01,6.31,7.58,8.81,10.03,,,,,,,,,,,,
8,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,,,,,,,,,,,
9,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,,,,,,,,,,
10,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,,,,,,,,,
11,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,,,,,,,,
12,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,,,,,,,
13,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,17.09,,,,,,
14,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,17.09,18.24,,,,,
15,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,17.09,18.24,19.38,,,,
16,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,17.09,18.24,19.38,20.52,,,
17,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,17.09,18.24,19.38,20.52,21.65,,
18,2.17,3.65,5.01,6.31,7.58,8.81,10.03,11.23,12.42,13.60,14.77,15.93,17.09,18.24,19.38,20.52,21.66,22.79,
19,2.12,3.59,4.94,6.24,7.50,8.73,9.94,11.14,12.32,13.50,14.67,15.83,16.98,18.12,19.27,20.40,21.53,22.67,23.79
