i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.45,,,,,,,,,,,,,,,,,
3,2.80,4.45,5.96,,,,,,,,,,,,,,,,
4,2.80,4.45,5.96,7.40,,,,,,,,,,,,,,,
5,2.80,4.45,5.96,7.40,8.78,,,,,,,,,,,,,,
6,2.80,4.45,5.96,7.40,8.78,10.12,,,,,,,,,,,,,
7,2.80,4.45,5.96,7.40,8.78,10.12,11.43,,,,,,,,,,,,
8,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,,,,,,,,,,,
9,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,,,,,,,,,,
10,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,,,,,,,,,
11,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,,,,,,,,
12,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,,,,,,,
13,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,18.93,,,,,,
14,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,18.93,20.14,,,,,
15,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,18.93,20.14,21.34,,,,
16,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,18.93,20.14,21.34,22.54,,,
17,2.80,4.45,5.96,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,18.93,20.14,21.34,22.54,23.73,,
18,2.81,4.45,5.97,7.40,8.78,10.12,11.43,12.72,13.99,15.24,16.48,17.71,18.93,20.14,21.34,22.54,23.73,24.91,
19,2.66,4.34,5.84,7.26,8.63,9.96,11.27,12.55,13.81,15.06,16.29,17.51,18.73,19.93,21.13,22.32,23.51,24.69,25.86
