i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.70,,,,,,,,,,,,,,,,,,
2,3.70,5.36,,,,,,,,,,,,,,,,,
3,3.70,5.36,6.87,,,,,,,,,,,,,,,,
4,3.70,5.36,6.87,8.30,,,,,,,,,,,,,,,
5,3.70,5.36,6.87,8.30,9.68,,,,,,,,,,,,,,
6,3.70,5.36,6.87,8.30,9.68,11.02,,,,,,,,,,,,,
7,3.70,5.36,6.87,8.30,9.68,11.02,12.34,,,,,,,,,,,,
8,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,,,,,,,,,,,
9,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,,,,,,,,,,
10,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,,,,,,,,,
11,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,,,,,,,,
12,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.65,,,,,,,
13,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.65,19.88,,,,,,
14,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.65,19.88,21.10,,,,,
15,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.65,19.88,21.10,22.31,,,,
16,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.65,19.88,21.10,22.31,23.52,,,
17,3.70,5.36,6.87,8.30,9.68,11.02,12.34,13.63,14.91,16.17,17.42,18.65,19.88,21.10,22.31,23.52,24.71,,
18,3.71,5.37,6.88,8.31,9.69,11.03,12.34,13.64,14.91,16.17,17.42,18.66,19.89,21.11,22.32,23.52,24.72,25.91,
19,3.71,5.27,6.74,8.15,9.51,10.84,12.15,13.44,14.70,15.96,17.20,18.43,19.65,20.87,22.07,23.27,24.47,25.65,26.84
