i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.27,,,,,,,,,,,,,,,,,,
2,3.27,5.04,,,,,,,,,,,,,,,,,
3,3.27,5.04,6.65,,,,,,,,,,,,,,,,
4,3.27,5.04,6.65,8.16,,,,,,,,,,,,,,,
5,3.27,5.04,6.65,8.16,9.62,,,,,,,,,,,,,,
6,3.27,5.04,6.65,8.16,9.62,11.02,,,,,,,,,,,,,
7,3.27,5.04,6.65,8.16,9.62,11.02,12.38,,,,,,,,,,,,
8,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,,,,,,,,,,,
9,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,,,,,,,,,,
10,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,,,,,,,,,
11,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,,,,,,,,
12,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,18.87,,,,,,,
13,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,18.87,20.13,,,,,,
14,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,18.87,20.13,21.37,,,,,
15,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,18.87,20.13,21.37,22.61,,,,
16,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,18.87,20.13,21.37,22.61,23.83,,,
17,3.27,5.04,6.65,8.16,9.62,11.02,12.38,13.72,15.03,16.33,17.61,18.87,20.13,21.37,22.61,23.83,25.05,,
18,3.28,5.04,6.66,8.17,9.62,11.02,12.39,13.72,15.04,16.33,17.61,18.88,20.13,21.37,22.61,23.84,25.06,26.27,
19,3.13,4.90,6.50,7.99,9.43,10.81,12.16,13.48,14.79,16.07,17.35,18.60,19.85,21.09,22.32,23.54,24.76,25.97,27.17
