i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.68,,,,,,,,,,,,,,,,,,
2,1.68,3.21,,,,,,,,,,,,,,,,,
3,1.68,3.21,4.58,,,,,,,,,,,,,,,,
4,1.68,3.21,4.58,5.89,,,,,,,,,,,,,,,
5,1.68,3.21,4.58,5.89,7.16,,,,,,,,,,,,,,
6,1.68,3.21,4.58,5.89,7.16,8.39,,,,,,,,,,,,,
7,1.68,3.21,4.58,5.89,7.16,8.39,9.61,,,,,,,,,,,,
8,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,,,,,,,,,,,
9,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,,,,,,,,,,
10,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,,,,,,,,,
11,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,,,,,,,,
12,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,,,,,,,
13,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,16.66,,,,,,
14,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,16.66,17.81,,,,,
15,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,16.66,17.81,18.95,,,,
16,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,16.66,17.81,18.95,20.09,,,
17,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,16.66,17.81,18.95,20.09,21.22,,
18,1.68,3.21,4.58,5.89,7.16,8.39,9.61,10.81,12.00,13.18,14.35,15.51,16.66,17.81,18.95,20.09,21.22,22.35,
19,1.62,3.15,4.52,5.82,7.08,8.31,9.53,10.72,11.91,13.08,14.25,15.41,16.56,17.70,18.84,19.98,21.11,22.24,23.36
