i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.58,,,,,,,,,,,,,,,,,
3,2.08,3.58,4.95,,,,,,,,,,,,,,,,
4,2.08,3.58,4.95,6.26,,,,,,,,,,,,,,,
5,2.08,3.58,4.95,6.26,7.53,,,,,,,,,,,,,,
6,2.08,3.58,4.95,6.26,7.53,8.77,,,,,,,,,,,,,
7,2.08,3.58,4.95,6.26,7.53,8.77,9.99,,,,,,,,,,,,
8,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,,,,,,,,,,,
9,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,,,,,,,,,,
10,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,,,,,,,,,
11,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,,,,,,,,
12,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,15.91,,,,,,,
13,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,15.91,17.07,,,,,,
14,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,15.91,17.07,18.22,,,,,
15,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,15.91,17.07,18.22,19.37,,,,
16,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,15.91,17.07,18.22,19.37,20.51,,,
17,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.58,14.75,15.91,17.07,18.22,19.37,20.51,21.65,,
18,2.08,3.58,4.95,6.26,7.53,8.77,9.99,11.20,12.39,13.57,14.75,15.91,17.07,18.22,19.37,20.51,21.65,22.78,
19,2.03,3.52,4.88,6.18,7.45,8.68,9.90,11.11,12.29,13.47,14.64,15.80,16.96,18.11,19.25,20.39,21.53,22.66,23.78
