i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.29,,,,,,,,,,,,,,,,,,
2,3.29,5.00,,,,,,,,,,,,,,,,,
3,3.29,5.00,6.55,,,,,,,,,,,,,,,,
4,3.29,5.00,6.55,8.02,,,,,,,,,,,,,,,
5,3.29,5.00,6.55,8.02,9.43,,,,,,,,,,,,,,
6,3.29,5.00,6.55,8.02,9.43,10.79,,,,,,,,,,,,,
7,3.29,5.00,6.55,8.02,9.43,10.79,12.12,,,,,,,,,,,,
8,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,,,,,,,,,,,
9,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,,,,,,,,,,
10,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,,,,,,,,,
11,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,,,,,,,,
12,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,18.50,,,,,,,
13,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,18.50,19.74,,,,,,
14,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,18.50,19.74,20.96,,,,,
15,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,18.50,19.74,20.96,22.18,,,,
16,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,18.50,19.74,20.96,22.18,23.39,,,
17,3.29,5.00,6.55,8.02,9.43,10.79,12.12,13.43,14.72,15.99,17.25,18.50,19.73,20.96,22.18,23.39,24.61,,
18,3.31,5.00,6.55,8.03,9.43,10.79,12.12,13.44,14.72,16.00,17.26,18.50,19.74,20.97,22.18,23.40,24.61,25.80,
19,3.22,4.89,6.42,7.87,9.24,10.61,11.93,13.22,14.51,15.77,17.02,18.27,19.50,20.72,21.93,23.14,24.34,25.54,26.73
