i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.12,,,,,,,,,,,,,,,,,
3,1.70,3.12,4.42,,,,,,,,,,,,,,,,
4,1.70,3.12,4.42,5.68,,,,,,,,,,,,,,,
5,1.70,3.12,4.42,5.68,6.91,,,,,,,,,,,,,,
6,1.70,3.12,4.42,5.68,6.91,8.11,,,,,,,,,,,,,
7,1.70,3.12,4.42,5.68,6.91,8.11,9.29,,,,,,,,,,,,
8,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,,,,,,,,,,,
9,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,,,,,,,,,,
10,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,,,,,,,,,
11,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,,,,,,,,
12,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,15.06,,,,,,,
13,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,15.06,16.19,,,,,,
14,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,15.06,16.19,17.32,,,,,
15,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,15.06,16.19,17.32,18.44,,,,
16,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,15.06,16.19,17.32,18.44,19.56,,,
17,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.93,15.06,16.19,17.32,18.44,19.56,20.67,,
18,1.70,3.12,4.42,5.68,6.91,8.11,9.29,10.46,11.62,12.78,13.92,15.06,16.19,17.32,18.44,19.56,20.67,21.78,
19,1.66,3.07,4.38,5.62,6.84,8.04,9.22,10.39,11.55,12.71,13.85,14.98,16.11,17.23,18.36,19.47,20.58,21.69,22.80
