i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.04,,,,,,,,,,,,,,,,,,
2,4.04,5.75,,,,,,,,,,,,,,,,,
3,4.04,5.75,7.32,,,,,,,,,,,,,,,,
4,4.04,5.75,7.32,8.79,,,,,,,,,,,,,,,
5,4.04,5.75,7.32,8.79,10.21,,,,,,,,,,,,,,
6,4.04,5.75,7.32,8.79,10.21,11.59,,,,,,,,,,,,,
7,4.04,5.75,7.32,8.79,10.21,11.59,12.94,,,,,,,,,,,,
8,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,,,,,,,,,,,
9,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,,,,,,,,,,
10,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,,,,,,,,,
11,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,,,,,,,,
12,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,19.39,,,,,,,
13,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,19.39,20.64,,,,,,
14,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,19.39,20.64,21.88,,,,,
15,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,19.39,20.64,21.88,23.12,,,,
16,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,19.39,20.64,21.88,23.12,24.34,,,
17,4.04,5.75,7.32,8.79,10.21,11.59,12.94,14.26,15.57,16.86,18.13,19.39,20.64,21.88,23.12,24.34,25.56,,
18,4.05,5.76,7.32,8.79,10.21,11.59,12.94,14.27,15.57,16.86,18.14,19.40,20.65,21.89,23.12,24.34,25.56,26.77,
19,4.02,5.64,7.16,8.61,10.01,11.37,12.71,14.03,15.32,16.60,17.87,19.12,20.37,21.60,22.83,24.04,25.26,26.46,27.66
