i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.28,,,,,,,,,,,,,,,,,,
2,1.28,2.55,,,,,,,,,,,,,,,,,
3,1.28,2.55,3.75,,,,,,,,,,,,,,,,
4,1.28,2.55,3.75,4.91,,,,,,,,,,,,,,,
5,1.28,2.55,3.75,4.91,6.06,,,,,,,,,,,,,,
6,1.28,2.55,3.75,4.91,6.06,7.19,,,,,,,,,,,,,
7,1.28,2.55,3.75,4.91,6.06,7.19,8.31,,,,,,,,,,,,
8,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,,,,,,,,,,,
9,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,,,,,,,,,,
10,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,,,,,,,,,
11,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.85,,,,,,,,
12,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.85,14.20,,,,,,,
13,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.76,14.20,16.60,,,,,,
14,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.76,14.20,16.60,19.01,,,,,
15,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.76,14.20,16.60,19.01,20.10,,,,
16,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.76,14.20,16.60,19.01,20.10,21.20,,,
17,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.76,14.20,16.60,19.01,20.10,21.20,22.30,,
18,1.28,2.55,3.75,4.91,6.06,7.19,8.31,9.42,10.53,11.63,12.72,14.20,16.60,19.01,20.10,21.20,22.30,23.39,
19,1.26,2.52,3.72,4.88,6.03,7.16,8.28,9.39,10.49,11.59,12.69,14.05,16.60,19.01,20.10,21.20,22.30,23.39,24.70
