i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.79,,,,,,,,,,,,,,,,,
3,3.13,4.79,6.28,,,,,,,,,,,,,,,,
4,3.13,4.79,6.28,7.68,,,,,,,,,,,,,,,
5,3.13,4.79,6.28,7.68,9.04,,,,,,,,,,,,,,
6,3.13,4.79,6.28,7.68,9.04,10.37,,,,,,,,,,,,,
7,3.13,4.79,6.28,7.68,9.04,10.37,11.66,,,,,,,,,,,,
8,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,,,,,,,,,,,
9,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,,,,,,,,,,
10,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,,,,,,,,,
11,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,,,,,,,,
12,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,17.91,,,,,,,
13,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,17.91,19.11,,,,,,
14,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,17.91,19.11,20.32,,,,,
15,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,17.91,19.11,20.32,21.52,,,,
16,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,17.91,19.11,20.32,21.52,22.71,,,
17,3.13,4.79,6.28,7.68,9.04,10.37,11.66,12.95,14.21,15.45,16.68,17.91,19.11,20.32,21.52,22.71,23.89,,
18,3.14,4.79,6.28,7.68,9.04,10.38,11.68,12.95,14.21,15.46,16.68,17.91,19.11,20.32,21.52,22.71,23.89,25.07,
19,3.12,4.70,6.16,7.55,8.89,10.21,11.51,12.78,14.03,15.27,16.50,17.70,18.91,20.11,21.32,22.50,23.68,24.86,26.02
