i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,2.46,,,,,,,,,,,,,,,,,,,
2,2.33,2.86,,,,,,,,,,,,,,,,,,
3,2.20,2.73,3.66,,,,,,,,,,,,,,,,,
4,2.07,2.59,3.53,4.46,,,,,,,,,,,,,,,,
5,1.94,2.46,3.40,4.33,5.26,,,,,,,,,,,,,,,
6,1.81,2.33,3.27,4.20,5.13,6.05,,,,,,,,,,,,,,
7,1.67,2.20,3.14,4.07,5.00,5.92,6.84,,,,,,,,,,,,,
8,1.54,2.07,3.01,3.94,4.87,5.79,6.71,7.63,,,,,,,,,,,,
9,1.41,1.94,2.88,3.81,4.74,5.66,6.58,7.50,8.42,,,,,,,,,,,
10,1.28,1.81,2.75,3.68,4.61,5.53,6.45,7.37,8.29,9.21,,,,,,,,,,
11,1.15,1.68,2.62,3.55,4.47,5.40,6.32,7.24,8.16,9.08,9.99,,,,,,,,,
12,1.02,1.55,2.49,3.42,4.34,5.27,6.19,7.11,8.03,8.95,9.86,10.78,,,,,,,,
13,0.89,1.42,2.36,3.29,4.21,5.14,6.06,6.98,7.90,8.82,9.73,10.65,11.56,,,,,,,
14,0.76,1.29,2.23,3.16,4.08,5.01,5.93,6.85,7.77,8.68,9.60,10.52,11.43,12.35,,,,,,
15,0.63,1.16,2.10,3.03,3.95,4.88,5.80,6.72,7.64,8.55,9.47,10.39,11.30,12.22,13.13,,,,,
16,0.50,1.03,1.97,2.90,3.82,4.75,5.67,6.59,7.51,8.42,9.34,10.26,11.17,12.09,13.00,13.91,,,,
17,0.37,0.90,1.84,2.77,3.69,4.62,5.54,6.46,7.38,8.29,9.21,10.13,11.04,11.96,12.87,13.78,14.70,,,
18,0.24,0.77,1.71,2.64,3.56,4.49,5.41,6.33,7.25,8.16,9.08,10.00,10.91,11.83,12.74,13.65,14.57,15.48,,
19,0.11,0.64,1.57,2.50,3.43,4.35,5.27,6.19,7.11,8.03,8.95,9.86,10.78,11.69,12.61,13.52,14.43,15.35,16.27,
20,0.00,0.48,1.38,2.28,3.18,4.08,4.98,5.88,6.78,7.68,8.58,9.48,10.38,11.28,12.18,13.08,13.98,14.88,15.78,16.68
