i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.46,,,,,,,,,,,,,,,,,,
2,3.46,5.15,,,,,,,,,,,,,,,,,
3,3.46,5.15,6.68,,,,,,,,,,,,,,,,
4,3.46,5.15,6.68,8.12,,,,,,,,,,,,,,,
5,3.46,5.15,6.68,8.12,9.51,,,,,,,,,,,,,,
6,3.46,5.15,6.68,8.12,9.51,10.86,,,,,,,,,,,,,
7,3.46,5.15,6.68,8.12,9.51,10.86,12.18,,,,,,,,,,,,
8,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,,,,,,,,,,,
9,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,,,,,,,,,,
10,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,,,,,,,,,
11,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,17.28,,,,,,,,
12,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,17.28,18.52,,,,,,,
13,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,17.28,18.52,19.76,,,,,,
14,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,17.28,18.52,19.76,20.98,,,,,
15,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,17.28,18.52,19.76,20.98,22.19,,,,
16,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.77,16.03,17.28,18.52,19.76,20.98,22.19,23.40,,,
17,3.46,5.15,6.68,8.12,9.51,10.86,12.18,13.48,14.76,16.03,17.28,18.52,19.76,20.98,22.19,23.40,24.60,,
18,3.47,5.16,6.69,8.13,9.52,10.87,12.19,13.49,14.77,16.04,17.29,18.53,19.76,20.98,22.20,23.40,24.60,25.80,
19,3.44,5.05,6.55,7.97,9.34,10.68,11.99,13.29,14.56,15.82,17.06,18.30,19.52,20.74,21.95,23.15,24.35,25.54,26.72
