i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.97,,,,,,,,,,,,,,,,,
3,1.57,2.97,4.26,,,,,,,,,,,,,,,,
4,1.57,2.97,4.26,5.50,,,,,,,,,,,,,,,
5,1.57,2.97,4.26,5.50,6.71,,,,,,,,,,,,,,
6,1.57,2.97,4.26,5.50,6.71,7.90,,,,,,,,,,,,,
7,1.57,2.97,4.26,5.50,6.71,7.90,9.07,,,,,,,,,,,,
8,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,,,,,,,,,,,
9,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,,,,,,,,,,
10,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,,,,,,,,,
11,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,,,,,,,,
12,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,14.78,,,,,,,
13,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,14.78,15.90,,,,,,
14,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,14.78,15.90,17.02,,,,,
15,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,14.78,15.90,17.02,18.14,,,,
16,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,14.78,15.90,17.02,18.14,19.25,,,
17,1.57,2.97,4.26,5.50,6.71,7.90,9.07,10.23,11.38,12.52,13.65,14.78,15.90,17.02,18.14,19.25,20.35,,
18,1.57,2.97,4.26,5.50,6.71,7.89,9.07,10.23,11.38,12.52,13.65,14.78,15.90,17.02,18.13,19.24,20.35,21.44,
19,1.54,2.93,4.21,5.45,6.65,7.84,9.01,10.16,11.31,12.45,13.58,14.71,15.83,16.95,18.06,19.17,20.27,21.37,22.49
