i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.91,,,,,,,,,,,,,,,,,,
2,2.91,4.57,,,,,,,,,,,,,,,,,
3,2.91,4.57,6.09,,,,,,,,,,,,,,,,
4,2.91,4.57,6.09,7.52,,,,,,,,,,,,,,,
5,2.91,4.57,6.09,7.52,8.90,,,,,,,,,,,,,,
6,2.91,4.57,6.09,7.52,8.90,10.25,,,,,,,,,,,,,
7,2.91,4.57,6.09,7.52,8.90,10.25,11.56,,,,,,,,,,,,
8,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,,,,,,,,,,,
9,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,,,,,,,,,,
10,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,,,,,,,,,
11,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,,,,,,,,
12,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,17.86,,,,,,,
13,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,17.86,19.08,,,,,,
14,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,17.86,19.08,20.29,,,,,
15,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,17.86,19.08,20.29,21.50,,,,
16,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,17.86,19.08,20.29,21.50,22.70,,,
17,2.91,4.57,6.09,7.52,8.90,10.25,11.56,12.85,14.13,15.38,16.63,17.86,19.08,20.29,21.50,22.70,23.89,,
18,2.92,4.57,6.09,7.53,8.91,10.25,11.57,12.86,14.13,15.39,16.63,17.86,19.08,20.30,21.50,22.70,23.89,25.08,
19,2.79,4.46,5.96,7.38,8.75,10.09,11.39,12.68,13.94,15.19,16.43,17.66,18.87,20.08,21.28,22.47,23.66,24.84,26.02
