i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.62,,,,,,,,,,,,,,,,,,
2,2.62,4.25,,,,,,,,,,,,,,,,,
3,2.62,4.25,5.80,,,,,,,,,,,,,,,,
4,2.62,4.25,5.80,7.26,,,,,,,,,,,,,,,
5,2.62,4.25,5.80,7.26,8.66,,,,,,,,,,,,,,
6,2.62,4.25,5.80,7.26,8.66,10.03,,,,,,,,,,,,,
7,2.62,4.25,5.80,7.26,8.66,10.03,11.35,,,,,,,,,,,,
8,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,,,,,,,,,,,
9,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,,,,,,,,,,
10,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,,,,,,,,,
11,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,,,,,,,,
12,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,17.68,,,,,,,
13,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,17.68,18.91,,,,,,
14,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,17.68,18.91,20.14,,,,,
15,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,17.68,18.91,20.14,21.34,,,,
16,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,17.68,18.91,20.14,21.34,22.55,,,
17,2.62,4.25,5.80,7.26,8.66,10.03,11.35,12.65,13.94,15.20,16.45,17.68,18.91,20.14,21.34,22.55,23.75,,
18,2.63,4.26,5.80,7.27,8.67,10.03,11.36,12.65,13.94,15.21,16.45,17.68,18.91,20.14,21.34,22.55,23.75,24.93,
19,2.37,4.12,5.67,7.12,8.52,9.87,11.18,12.47,13.74,15.01,16.25,17.48,18.70,19.91,21.12,22.32,23.52,24.70,25.88
