i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.55,,,,,,,,,,,,,,,,,
3,2.85,4.55,6.14,,,,,,,,,,,,,,,,
4,2.85,4.55,6.14,7.64,,,,,,,,,,,,,,,
5,2.85,4.55,6.14,7.64,9.07,,,,,,,,,,,,,,
6,2.85,4.55,6.14,7.64,9.07,10.46,,,,,,,,,,,,,
7,2.85,4.55,6.14,7.64,9.07,10.46,11.81,,,,,,,,,,,,
8,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,,,,,,,,,,,
9,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,,,,,,,,,,
10,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,,,,,,,,,
11,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,,,,,,,,
12,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,18.24,,,,,,,
13,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,18.24,19.48,,,,,,
14,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,18.24,19.48,20.71,,,,,
15,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,18.24,19.48,20.71,21.95,,,,
16,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,18.24,19.48,20.71,21.95,23.16,,,
17,2.85,4.55,6.14,7.64,9.07,10.46,11.81,13.13,14.43,15.72,16.98,18.24,19.48,20.71,21.95,23.16,24.38,,
18,2.86,4.55,6.14,7.64,9.07,10.46,11.81,13.14,14.44,15.72,16.99,18.25,19.48,20.73,21.95,23.16,24.38,25.57,
19,2.60,4.40,6.00,7.49,8.90,10.28,11.62,12.93,14.22,15.49,16.75,18.00,19.24,20.46,21.68,22.91,24.11,25.30,26.50
