i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.90,,,,,,,,,,,,,,,,,
3,1.44,2.90,4.21,,,,,,,,,,,,,,,,
4,1.44,2.90,4.21,5.47,,,,,,,,,,,,,,,
5,1.44,2.90,4.21,5.47,6.69,,,,,,,,,,,,,,
6,1.44,2.90,4.21,5.47,6.69,7.89,,,,,,,,,,,,,
7,1.44,2.90,4.21,5.47,6.69,7.89,9.08,,,,,,,,,,,,
8,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,,,,,,,,,,,
9,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,,,,,,,,,,
10,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,,,,,,,,,
11,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,,,,,,,,
12,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,14.83,,,,,,,
13,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,14.83,15.96,,,,,,
14,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,14.83,15.96,17.08,,,,,
15,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,14.83,15.96,17.08,18.20,,,,
16,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,14.83,15.96,17.08,18.20,19.32,,,
17,1.44,2.90,4.21,5.47,6.69,7.89,9.08,10.24,11.40,12.55,13.69,14.83,15.96,17.08,18.20,19.32,20.43,,
18,1.44,2.90,4.21,5.47,6.69,7.89,9.07,10.24,11.40,12.55,13.69,14.83,15.96,17.08,18.20,19.32,20.43,21.54,
19,1.42,2.85,4.16,5.41,6.63,7.83,9.01,10.18,11.33,12.48,13.62,14.75,15.88,17.00,18.12,19.24,20.35,21.45,22.56
