i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.62,,,,,,,,,,,,,,,,,
3,1.19,2.62,3.91,,,,,,,,,,,,,,,,
4,1.19,2.62,3.91,5.14,,,,,,,,,,,,,,,
5,1.19,2.62,3.91,5.14,6.35,,,,,,,,,,,,,,
6,1.19,2.62,3.91,5.14,6.35,7.53,,,,,,,,,,,,,
7,1.19,2.62,3.91,5.14,6.35,7.53,8.69,,,,,,,,,,,,
8,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,,,,,,,,,,,
9,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,,,,,,,,,,
10,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,,,,,,,,,
11,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,,,,,,,,
12,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,,,,,,,
13,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,15.49,,,,,,
14,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,15.49,16.61,,,,,
15,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,15.49,16.61,17.71,,,,
16,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,15.49,16.61,17.71,18.82,,,
17,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,15.49,16.61,17.71,18.82,19.95,,
18,1.19,2.62,3.91,5.14,6.35,7.53,8.69,9.85,10.99,12.13,13.25,14.38,15.49,16.61,17.71,18.82,19.95,21.23,
19,1.17,2.58,3.87,5.10,6.30,7.48,8.64,9.79,10.93,12.07,13.19,14.31,15.43,16.54,17.65,18.75,19.85,21.02,22.46
