i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.69,,,,,,,,,,,,,,,,,,
2,2.69,4.33,,,,,,,,,,,,,,,,,
3,2.69,4.33,5.79,,,,,,,,,,,,,,,,
4,2.69,4.33,5.79,7.20,,,,,,,,,,,,,,,
5,2.69,4.33,5.79,7.20,8.54,,,,,,,,,,,,,,
6,2.69,4.33,5.79,7.20,8.54,9.86,,,,,,,,,,,,,
7,2.69,4.33,5.79,7.20,8.54,9.86,11.13,,,,,,,,,,,,
8,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,,,,,,,,,,,
9,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,,,,,,,,,,
10,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,,,,,,,,,
11,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,,,,,,,,
12,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,17.32,,,,,,,
13,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,17.32,18.52,,,,,,
14,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.71,,,,,
15,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.71,20.91,,,,
16,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.71,20.91,22.09,,,
17,2.69,4.33,5.79,7.20,8.54,9.86,11.13,12.40,13.65,14.88,16.11,17.32,18.52,19.71,20.91,22.09,23.27,,
18,2.70,4.33,5.80,7.20,8.54,9.86,11.14,12.40,13.65,14.88,16.11,17.32,18.52,19.71,20.91,22.09,23.27,24.43,
19,2.62,4.22,5.68,7.08,8.41,9.71,10.99,12.26,13.49,14.72,15.94,17.14,18.34,19.54,20.71,21.89,23.07,24.23,25.39
