i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,4.89,,,,,,,,,,,,,,,,,
3,3.21,4.89,6.42,,,,,,,,,,,,,,,,
4,3.21,4.89,6.42,7.88,,,,,,,,,,,,,,,
5,3.21,4.89,6.42,7.88,9.27,,,,,,,,,,,,,,
6,3.21,4.89,6.42,7.88,9.27,10.62,,,,,,,,,,,,,
7,3.21,4.89,6.42,7.88,9.27,10.62,11.95,,,,,,,,,,,,
8,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,,,,,,,,,,,
9,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,,,,,,,,,,
10,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,,,,,,,,,
11,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,,,,,,,,
12,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,18.29,,,,,,,
13,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,18.29,19.52,,,,,,
14,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,18.29,19.52,20.73,,,,,
15,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,18.29,19.52,20.73,21.95,,,,
16,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,18.29,19.52,20.73,21.95,23.16,,,
17,3.21,4.89,6.42,7.88,9.27,10.62,11.95,13.24,14.53,15.79,17.05,18.29,19.52,20.73,21.95,23.16,24.36,,
18,3.21,4.89,6.43,7.88,9.28,10.63,11.95,13.25,14.53,15.79,17.05,18.29,19.52,20.73,21.95,23.16,24.36,25.55,
19,3.13,4.79,6.29,7.72,9.11,10.45,11.76,13.05,14.32,15.59,16.82,18.07,19.29,20.50,21.71,22.91,24.11,25.30,26.48
