i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.59,,,,,,,,,,,,,,,,,
3,2.88,4.59,6.22,,,,,,,,,,,,,,,,
4,2.88,4.59,6.22,7.75,,,,,,,,,,,,,,,
5,2.88,4.59,6.22,7.75,9.21,,,,,,,,,,,,,,
6,2.88,4.59,6.22,7.75,9.21,10.62,,,,,,,,,,,,,
7,2.88,4.59,6.22,7.75,9.21,10.62,11.99,,,,,,,,,,,,
8,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,,,,,,,,,,,
9,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,,,,,,,,,,
10,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,,,,,,,,,
11,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,,,,,,,,
12,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,18.48,,,,,,,
13,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,18.48,19.74,,,,,,
14,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,18.48,19.74,20.99,,,,,
15,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,18.48,19.74,20.99,22.22,,,,
16,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,18.48,19.74,20.99,22.22,23.45,,,
17,2.88,4.59,6.22,7.75,9.21,10.62,11.99,13.33,14.64,15.94,17.22,18.48,19.74,20.98,22.22,23.45,24.67,,
18,2.88,4.60,6.22,7.75,9.22,10.63,11.99,13.33,14.65,15.94,17.22,18.49,19.74,20.99,22.22,23.45,24.67,25.88,
19,2.58,4.43,6.06,7.58,9.03,10.42,11.78,13.11,14.41,15.70,16.97,18.23,19.48,20.72,21.95,23.17,24.38,25.59,26.79
