i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.26,,,,,,,,,,,,,,,,,
3,0.92,2.26,3.49,,,,,,,,,,,,,,,,
4,0.92,2.26,3.49,4.68,,,,,,,,,,,,,,,
5,0.92,2.26,3.49,4.68,5.84,,,,,,,,,,,,,,
6,0.92,2.26,3.49,4.68,5.84,6.99,,,,,,,,,,,,,
7,0.92,2.26,3.49,4.68,5.84,6.99,8.12,,,,,,,,,,,,
8,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,,,,,,,,,,,
9,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,,,,,,,,,,
10,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,,,,,,,,,
11,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,,,,,,,,
12,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,,,,,,,
13,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,,,,,,
14,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,15.85,,,,,
15,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,15.85,16.94,,,,
16,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,15.85,16.94,18.02,,,
17,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,15.85,16.94,18.02,19.10,,
18,0.92,2.26,3.49,4.68,5.84,6.99,8.12,9.24,10.36,11.47,12.57,13.67,14.76,15.85,16.94,18.02,19.10,20.18,
19,0.90,2.23,3.46,4.65,5.81,6.95,8.08,9.20,10.32,11.42,12.52,13.62,14.71,15.80,16.89,17.97,19.05,20.13,21.20
