i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,5.09,,,,,,,,,,,,,,,,,
3,3.32,5.09,6.72,,,,,,,,,,,,,,,,
4,3.32,5.09,6.72,8.26,,,,,,,,,,,,,,,
5,3.32,5.09,6.72,8.26,9.71,,,,,,,,,,,,,,
6,3.32,5.09,6.72,8.26,9.71,11.12,,,,,,,,,,,,,
7,3.32,5.09,6.72,8.26,9.71,11.12,12.49,,,,,,,,,,,,
8,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,,,,,,,,,,,
9,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,,,,,,,,,,
10,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,,,,,,,,,
11,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,,,,,,,,
12,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,19.00,,,,,,,
13,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,19.00,20.27,,,,,,
14,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,19.00,20.27,21.52,,,,,
15,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,19.00,20.27,21.52,22.75,,,,
16,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,19.00,20.27,21.52,22.75,23.99,,,
17,3.32,5.09,6.72,8.26,9.71,11.12,12.49,13.84,15.15,16.45,17.73,19.00,20.27,21.52,22.75,23.99,25.21,,
18,3.33,5.11,6.74,8.26,9.72,11.12,12.49,13.84,15.15,16.45,17.75,19.02,20.27,21.52,22.76,24.00,25.22,26.43,
19,3.17,4.96,6.57,8.08,9.52,10.90,12.26,13.60,14.90,16.20,17.46,18.73,19.98,21.23,22.46,23.69,24.91,26.12,27.33
