i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.44,,,,,,,,,,,,,,,,,
3,1.91,3.44,4.82,,,,,,,,,,,,,,,,
4,1.91,3.44,4.82,6.13,,,,,,,,,,,,,,,
5,1.91,3.44,4.82,6.13,7.40,,,,,,,,,,,,,,
6,1.91,3.44,4.82,6.13,7.40,8.64,,,,,,,,,,,,,
7,1.91,3.44,4.82,6.13,7.40,8.64,9.87,,,,,,,,,,,,
8,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,,,,,,,,,,,
9,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,,,,,,,,,,
10,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,,,,,,,,,
11,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,,,,,,,,
12,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,15.78,,,,,,,
13,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,15.78,16.93,,,,,,
14,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,15.78,16.93,18.09,,,,,
15,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,15.78,16.93,18.09,19.23,,,,
16,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,15.78,16.93,18.09,19.23,20.38,,,
17,1.91,3.44,4.82,6.13,7.40,8.64,9.87,11.06,12.27,13.45,14.62,15.78,16.93,18.09,19.23,20.38,21.50,,
18,1.91,3.44,4.82,6.13,7.39,8.64,9.87,11.06,12.26,13.45,14.62,15.78,16.93,18.09,19.23,20.38,21.50,22.64,
19,1.88,3.38,4.75,6.05,7.32,8.55,9.78,10.97,12.16,13.35,14.51,15.68,16.82,17.98,19.11,20.25,21.39,22.52,23.64
