i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.43,,,,,,,,,,,,,,,,,,
2,3.43,5.12,,,,,,,,,,,,,,,,,
3,3.43,5.12,6.67,,,,,,,,,,,,,,,,
4,3.43,5.12,6.67,8.13,,,,,,,,,,,,,,,
5,3.43,5.12,6.67,8.13,9.53,,,,,,,,,,,,,,
6,3.43,5.12,6.67,8.13,9.53,10.89,,,,,,,,,,,,,
7,3.43,5.12,6.67,8.13,9.53,10.89,12.22,,,,,,,,,,,,
8,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,,,,,,,,,,,
9,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,,,,,,,,,,
10,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,,,,,,,,,
11,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,17.35,,,,,,,,
12,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,17.35,18.59,,,,,,,
13,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,17.35,18.59,19.83,,,,,,
14,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,17.35,18.59,19.83,21.06,,,,,
15,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,17.35,18.59,19.83,21.06,22.28,,,,
16,3.43,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.82,16.09,17.35,18.59,19.83,21.06,22.28,23.49,,,
17,3.42,5.12,6.67,8.13,9.53,10.89,12.22,13.53,14.81,16.09,17.35,18.59,19.83,21.06,22.28,23.49,24.69,,
18,3.43,5.13,6.67,8.14,9.54,10.90,12.23,13.53,14.82,16.09,17.35,18.60,19.83,21.06,22.28,23.49,24.70,25.90,
19,3.38,5.02,6.53,7.97,9.36,10.71,12.03,13.32,14.60,15.87,17.12,18.36,19.59,20.81,22.03,23.23,24.43,25.63,26.82
