i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.56,,,,,,,,,,,,,,,,,,
2,2.56,4.18,,,,,,,,,,,,,,,,,
3,2.56,4.18,5.64,,,,,,,,,,,,,,,,
4,2.56,4.18,5.64,7.03,,,,,,,,,,,,,,,
5,2.56,4.18,5.64,7.03,8.36,,,,,,,,,,,,,,
6,2.56,4.18,5.64,7.03,8.36,9.66,,,,,,,,,,,,,
7,2.56,4.18,5.64,7.03,8.36,9.66,10.94,,,,,,,,,,,,
8,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,,,,,,,,,,,
9,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,,,,,,,,,,
10,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,,,,,,,,,
11,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,,,,,,,,
12,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,,,,,,,
13,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,18.28,,,,,,
14,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,18.28,19.47,,,,,
15,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,18.28,19.47,20.65,,,,
16,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,18.28,19.47,20.65,21.83,,,
17,2.56,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,18.28,19.47,20.65,21.83,23.00,,
18,2.57,4.18,5.64,7.03,8.36,9.66,10.94,12.20,13.44,14.66,15.88,17.08,18.28,19.47,20.65,21.83,23.00,24.16,
19,2.48,4.08,5.53,6.91,8.24,9.53,10.80,12.05,13.29,14.51,15.72,16.92,18.11,19.30,20.48,21.65,22.82,23.98,25.14
