i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.58,,,,,,,,,,,,,,,,,
3,1.15,2.58,3.87,,,,,,,,,,,,,,,,
4,1.15,2.58,3.87,5.11,,,,,,,,,,,,,,,
5,1.15,2.58,3.87,5.11,6.30,,,,,,,,,,,,,,
6,1.15,2.58,3.87,5.11,6.30,7.49,,,,,,,,,,,,,
7,1.15,2.58,3.87,5.11,6.30,7.49,8.65,,,,,,,,,,,,
8,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,,,,,,,,,,,
9,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,,,,,,,,,,
10,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,,,,,,,,,
11,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,,,,,,,,
12,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,,,,,,,
13,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,15.46,,,,,,
14,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,15.46,16.57,,,,,
15,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,15.46,16.57,17.68,,,,
16,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,15.46,16.57,17.68,18.79,,,
17,1.15,2.58,3.87,5.11,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,15.46,16.57,17.68,18.79,19.93,,
18,1.15,2.58,3.87,5.10,6.30,7.49,8.65,9.81,10.96,12.09,13.21,14.34,15.46,16.57,17.68,18.79,19.88,21.17,
19,1.10,2.54,3.83,5.05,6.25,7.43,8.61,9.76,10.89,12.03,13.15,14.28,15.39,16.50,17.61,18.71,19.82,21.02,22.36
