i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.06,,,,,,,,,,,,,,,,,,
2,3.06,4.73,,,,,,,,,,,,,,,,,
3,3.06,4.73,6.27,,,,,,,,,,,,,,,,
4,3.06,4.73,6.27,7.72,,,,,,,,,,,,,,,
5,3.06,4.73,6.27,7.72,9.10,,,,,,,,,,,,,,
6,3.06,4.73,6.27,7.72,9.10,10.45,,,,,,,,,,,,,
7,3.06,4.73,6.27,7.72,9.10,10.45,11.77,,,,,,,,,,,,
8,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,,,,,,,,,,,
9,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,,,,,,,,,,
10,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,,,,,,,,,
11,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,,,,,,,,
12,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,18.10,,,,,,,
13,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,18.10,19.33,,,,,,
14,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,18.10,19.33,20.55,,,,,
15,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,18.10,19.33,20.55,21.76,,,,
16,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,18.10,19.33,20.55,21.76,22.96,,,
17,3.06,4.73,6.27,7.72,9.10,10.45,11.77,13.07,14.35,15.61,16.86,18.10,19.33,20.54,21.76,22.96,24.16,,
18,3.06,4.74,6.28,7.72,9.11,10.46,11.78,13.08,14.36,15.62,16.87,18.10,19.33,20.55,21.76,22.96,24.16,25.35,
19,2.96,4.62,6.14,7.57,8.95,10.28,11.60,12.89,14.16,15.41,16.66,17.89,19.11,20.32,21.53,22.73,23.92,25.10,26.29
