i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,5.01,,,,,,,,,,,,,,,,,
3,3.24,5.01,6.63,,,,,,,,,,,,,,,,
4,3.24,5.01,6.63,8.17,,,,,,,,,,,,,,,
5,3.24,5.01,6.63,8.17,9.63,,,,,,,,,,,,,,
6,3.24,5.01,6.63,8.17,9.63,11.04,,,,,,,,,,,,,
7,3.24,5.01,6.63,8.17,9.63,11.04,12.41,,,,,,,,,,,,
8,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,,,,,,,,,,,
9,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,,,,,,,,,,
10,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,,,,,,,,,
11,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,,,,,,,,
12,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,18.93,,,,,,,
13,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,18.93,20.19,,,,,,
14,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,18.93,20.19,21.43,,,,,
15,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,18.93,20.19,21.43,22.67,,,,
16,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,18.93,20.19,21.43,22.67,23.90,,,
17,3.24,5.01,6.63,8.17,9.63,11.04,12.41,13.75,15.07,16.37,17.66,18.93,20.19,21.43,22.67,23.90,25.13,,
18,3.25,5.01,6.64,8.18,9.63,11.04,12.42,13.76,15.08,16.38,17.66,18.93,20.19,21.44,22.68,23.91,25.13,26.35,
19,3.08,4.87,6.49,7.99,9.43,10.83,12.19,13.52,14.83,16.12,17.39,18.65,19.91,21.15,22.38,23.60,24.82,26.03,27.24
