i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.46,,,,,,,,,,,,,,,,,
3,2.82,4.46,5.96,,,,,,,,,,,,,,,,
4,2.82,4.46,5.96,7.38,,,,,,,,,,,,,,,
5,2.82,4.46,5.96,7.38,8.74,,,,,,,,,,,,,,
6,2.82,4.46,5.96,7.38,8.74,10.07,,,,,,,,,,,,,
7,2.82,4.46,5.96,7.38,8.74,10.07,11.38,,,,,,,,,,,,
8,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,,,,,,,,,,,
9,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,,,,,,,,,,
10,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,,,,,,,,,
11,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,,,,,,,,
12,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,17.61,,,,,,,
13,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,17.61,18.82,,,,,,
14,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.04,,,,,
15,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.04,21.23,,,,
16,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.04,21.23,22.41,,,
17,2.82,4.46,5.96,7.38,8.74,10.07,11.38,12.65,13.91,15.15,16.39,17.61,18.82,20.04,21.23,22.41,23.61,,
18,2.83,4.47,5.97,7.38,8.74,10.07,11.38,12.65,13.91,15.16,16.39,17.61,18.82,20.04,21.23,22.43,23.61,24.79,
19,2.73,4.36,5.84,7.25,8.61,9.93,11.21,12.48,13.74,14.98,16.20,17.43,18.64,19.84,21.02,22.21,23.39,24.57,25.73
