i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.50,,,,,,,,,,,,,,,,,
3,2.85,4.50,6.04,,,,,,,,,,,,,,,,
4,2.85,4.50,6.04,7.49,,,,,,,,,,,,,,,
5,2.85,4.50,6.04,7.49,8.88,,,,,,,,,,,,,,
6,2.85,4.50,6.04,7.49,8.88,10.23,,,,,,,,,,,,,
7,2.85,4.50,6.04,7.49,8.88,10.23,11.55,,,,,,,,,,,,
8,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,,,,,,,,,,,
9,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,,,,,,,,,,
10,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,,,,,,,,,
11,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,,,,,,,,
12,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,17.88,,,,,,,
13,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,17.88,19.10,,,,,,
14,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,17.88,19.10,20.32,,,,,
15,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,17.88,19.10,20.32,21.53,,,,
16,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,17.88,19.10,20.32,21.53,22.73,,,
17,2.85,4.50,6.04,7.49,8.88,10.23,11.55,12.85,14.13,15.39,16.64,17.88,19.10,20.32,21.53,22.73,23.93,,
18,2.85,4.51,6.05,7.49,8.89,10.24,11.56,12.86,14.14,15.40,16.65,17.88,19.11,20.33,21.53,22.74,23.93,25.12,
19,2.69,4.39,5.91,7.35,8.73,10.07,11.38,12.67,13.94,15.20,16.44,17.67,18.89,20.10,21.31,22.51,23.70,24.88,26.06
