i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.29,,,,,,,,,,,,,,,,,
3,2.65,4.29,5.86,,,,,,,,,,,,,,,,
4,2.65,4.29,5.86,7.33,,,,,,,,,,,,,,,
5,2.65,4.29,5.86,7.33,8.74,,,,,,,,,,,,,,
6,2.65,4.29,5.86,7.33,8.74,10.11,,,,,,,,,,,,,
7,2.65,4.29,5.86,7.33,8.74,10.11,11.45,,,,,,,,,,,,
8,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,,,,,,,,,,,
9,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,,,,,,,,,,
10,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,,,,,,,,,
11,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,,,,,,,,
12,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,17.82,,,,,,,
13,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,17.82,19.05,,,,,,
14,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,17.82,19.05,20.27,,,,,
15,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,17.82,19.05,20.27,21.48,,,,
16,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,17.82,19.05,20.27,21.48,22.70,,,
17,2.65,4.29,5.86,7.33,8.74,10.11,11.45,12.76,14.04,15.31,16.57,17.82,19.05,20.27,21.48,22.70,23.89,,
18,2.66,4.30,5.86,7.33,8.75,10.12,11.45,12.76,14.04,15.31,16.57,17.82,19.05,20.27,21.48,22.70,23.89,25.09,
19,2.37,4.14,5.71,7.18,8.59,9.95,11.27,12.57,13.85,15.12,16.36,17.61,18.82,20.05,21.26,22.46,23.66,24.84,26.04
