i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.47,,,,,,,,,,,,,,,,,,
2,2.47,4.21,,,,,,,,,,,,,,,,,
3,2.47,4.21,5.74,,,,,,,,,,,,,,,,
4,2.47,4.21,5.74,7.19,,,,,,,,,,,,,,,
5,2.47,4.21,5.74,7.19,8.58,,,,,,,,,,,,,,
6,2.47,4.21,5.74,7.19,8.58,9.93,,,,,,,,,,,,,
7,2.47,4.21,5.74,7.19,8.58,9.93,11.25,,,,,,,,,,,,
8,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,,,,,,,,,,,
9,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,,,,,,,,,,
10,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,,,,,,,,,
11,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,16.32,,,,,,,,
12,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,16.32,17.55,,,,,,,
13,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,16.32,17.55,18.77,,,,,,
14,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,16.32,17.55,18.77,19.99,,,,,
15,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,16.32,17.55,18.77,19.99,21.19,,,,
16,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.82,15.08,16.32,17.55,18.77,19.99,21.19,22.39,,,
17,2.47,4.21,5.74,7.19,8.58,9.93,11.25,12.54,13.81,15.07,16.31,17.54,18.77,19.98,21.18,22.38,23.57,,
18,2.47,4.21,5.74,7.18,8.57,9.92,11.24,12.53,13.80,15.06,16.30,17.53,18.76,19.97,21.17,22.37,23.56,24.74,
19,2.34,4.08,5.61,7.06,8.42,9.79,11.09,12.39,13.62,14.89,16.11,17.38,18.59,19.79,20.99,22.19,23.39,24.52,25.71
