i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.91,,,,,,,,,,,,,,,,,
3,3.13,4.91,6.54,,,,,,,,,,,,,,,,
4,3.13,4.91,6.54,8.09,,,,,,,,,,,,,,,
5,3.13,4.91,6.54,8.09,9.55,,,,,,,,,,,,,,
6,3.13,4.91,6.54,8.09,9.55,10.96,,,,,,,,,,,,,
7,3.13,4.91,6.54,8.09,9.55,10.96,12.34,,,,,,,,,,,,
8,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,,,,,,,,,,,
9,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,,,,,,,,,,
10,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,,,,,,,,,
11,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,,,,,,,,
12,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,18.86,,,,,,,
13,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,18.86,20.12,,,,,,
14,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,18.86,20.12,21.38,,,,,
15,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,18.86,20.12,21.38,22.62,,,,
16,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,18.86,20.12,21.38,22.62,23.85,,,
17,3.13,4.91,6.54,8.09,9.55,10.96,12.34,13.69,15.01,16.30,17.59,18.86,20.12,21.38,22.62,23.85,25.07,,
18,3.15,4.91,6.55,8.09,9.55,10.97,12.35,13.69,15.02,16.32,17.59,18.86,20.13,21.38,22.62,23.86,25.08,26.30,
19,2.92,4.75,6.39,7.91,9.36,10.76,12.12,13.45,14.76,16.05,17.32,18.59,19.84,21.09,22.32,23.55,24.77,25.98,27.19
