i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.07,,,,,,,,,,,,,,,,,,
2,3.07,4.84,,,,,,,,,,,,,,,,,
3,3.07,4.84,6.51,,,,,,,,,,,,,,,,
4,3.07,4.84,6.51,8.07,,,,,,,,,,,,,,,
5,3.07,4.84,6.51,8.07,9.55,,,,,,,,,,,,,,
6,3.07,4.84,6.51,8.07,9.55,10.98,,,,,,,,,,,,,
7,3.07,4.84,6.51,8.07,9.55,10.98,12.37,,,,,,,,,,,,
8,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,,,,,,,,,,,
9,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,,,,,,,,,,
10,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,,,,,,,,,
11,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,,,,,,,,
12,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,18.95,,,,,,,
13,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,18.95,20.22,,,,,,
14,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,18.95,20.22,21.47,,,,,
15,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,18.95,20.22,21.47,22.72,,,,
16,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,18.95,20.22,21.47,22.72,23.95,,,
17,3.07,4.84,6.51,8.07,9.55,10.98,12.37,13.73,15.06,16.37,17.67,18.95,20.22,21.47,22.72,23.95,25.18,,
18,3.07,4.85,6.51,8.07,9.56,10.99,12.38,13.73,15.07,16.38,17.67,18.95,20.22,21.48,22.72,23.96,25.19,26.41,
19,2.79,4.68,6.34,7.89,9.35,10.76,12.14,13.48,14.81,16.11,17.40,18.67,19.93,21.17,22.41,23.64,24.87,26.08,27.30
