i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.50,,,,,,,,,,,,,,,,,,
2,3.50,5.17,,,,,,,,,,,,,,,,,
3,3.50,5.17,6.68,,,,,,,,,,,,,,,,
4,3.50,5.17,6.68,8.10,,,,,,,,,,,,,,,
5,3.50,5.17,6.68,8.10,9.48,,,,,,,,,,,,,,
6,3.50,5.17,6.68,8.10,9.48,10.82,,,,,,,,,,,,,
7,3.50,5.17,6.68,8.10,9.48,10.82,12.13,,,,,,,,,,,,
8,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,,,,,,,,,,,
9,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,,,,,,,,,,
10,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,,,,,,,,,
11,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,,,,,,,,
12,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,18.43,,,,,,,
13,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,18.43,19.66,,,,,,
14,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,18.43,19.66,20.87,,,,,
15,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,18.43,19.66,20.87,22.08,,,,
16,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,18.43,19.66,20.87,22.08,23.28,,,
17,3.50,5.17,6.68,8.10,9.48,10.82,12.13,13.42,14.70,15.95,17.20,18.43,19.66,20.87,22.08,23.28,24.48,,
18,3.51,5.17,6.68,8.11,9.49,10.82,12.14,13.43,14.70,15.96,17.20,18.44,19.66,20.88,22.08,23.29,24.48,25.67,
19,3.51,5.08,6.55,7.96,9.32,10.65,11.95,13.23,14.50,15.75,16.99,18.22,19.44,20.65,21.85,23.05,24.24,25.42,26.60
