i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.56,,,,,,,,,,,,,,,,,,
2,4.56,6.22,,,,,,,,,,,,,,,,,
3,4.56,6.22,7.75,,,,,,,,,,,,,,,,
4,4.56,6.22,7.75,9.21,,,,,,,,,,,,,,,
5,4.56,6.22,7.75,9.21,10.62,,,,,,,,,,,,,,
6,4.56,6.22,7.75,9.21,10.62,11.99,,,,,,,,,,,,,
7,4.56,6.22,7.75,9.21,10.62,11.99,13.33,,,,,,,,,,,,
8,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,,,,,,,,,,,
9,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,,,,,,,,,,
10,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,,,,,,,,,
11,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,,,,,,,,
12,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,19.77,,,,,,,
13,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,19.77,21.02,,,,,,
14,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,19.77,21.02,22.25,,,,,
15,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,19.77,21.02,22.25,23.49,,,,
16,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,19.77,21.02,22.25,23.49,24.71,,,
17,4.56,6.22,7.75,9.21,10.62,11.99,13.33,14.65,15.95,17.24,18.51,19.77,21.02,22.25,23.49,24.71,25.93,,
18,4.57,6.23,7.76,9.22,10.63,12.00,13.34,14.66,15.96,17.24,18.51,19.77,21.02,22.26,23.49,24.71,25.93,27.14,
19,4.56,6.12,7.60,9.03,10.42,11.77,13.10,14.41,15.70,16.98,18.24,19.49,20.73,21.97,23.19,24.41,25.62,26.83,28.03
