i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.76,,,,,,,,,,,,,,,,,,
2,3.76,5.43,,,,,,,,,,,,,,,,,
3,3.76,5.43,6.95,,,,,,,,,,,,,,,,
4,3.76,5.43,6.95,8.39,,,,,,,,,,,,,,,
5,3.76,5.43,6.95,8.39,9.78,,,,,,,,,,,,,,
6,3.76,5.43,6.95,8.39,9.78,11.13,,,,,,,,,,,,,
7,3.76,5.43,6.95,8.39,9.78,11.13,12.46,,,,,,,,,,,,
8,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,,,,,,,,,,,
9,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,,,,,,,,,,
10,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,,,,,,,,,
11,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.57,,,,,,,,
12,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.57,18.81,,,,,,,
13,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.57,18.81,20.04,,,,,,
14,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.57,18.81,20.04,21.27,,,,,
15,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.57,18.81,20.04,21.27,22.48,,,,
16,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.57,18.81,20.04,21.27,22.48,23.69,,,
17,3.76,5.43,6.95,8.39,9.78,11.13,12.46,13.76,15.04,16.31,17.56,18.81,20.04,21.26,22.48,23.69,24.89,,
18,3.77,5.44,6.96,8.40,9.79,11.14,12.46,13.76,15.05,16.31,17.57,18.81,20.05,21.27,22.49,23.70,24.90,26.09,
19,3.76,5.34,6.82,8.23,9.61,10.95,12.26,13.55,14.83,16.09,17.34,18.57,19.80,21.02,22.23,23.44,24.63,25.83,27.01
