i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.75,,,,,,,,,,,,,,,,,
3,2.18,3.75,5.16,,,,,,,,,,,,,,,,
4,2.18,3.75,5.16,6.49,,,,,,,,,,,,,,,
5,2.18,3.75,5.16,6.49,7.79,,,,,,,,,,,,,,
6,2.18,3.75,5.16,6.49,7.79,9.05,,,,,,,,,,,,,
7,2.18,3.75,5.16,6.49,7.79,9.05,10.29,,,,,,,,,,,,
8,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,,,,,,,,,,,
9,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,,,,,,,,,,
10,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,,,,,,,,,
11,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,,,,,,,,
12,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,16.29,,,,,,,
13,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,16.29,17.46,,,,,,
14,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,16.29,17.46,18.63,,,,,
15,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,16.29,17.46,18.63,19.79,,,,
16,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,16.29,17.46,18.63,19.79,20.94,,,
17,2.18,3.75,5.16,6.49,7.79,9.05,10.29,11.51,12.72,13.92,15.11,16.29,17.46,18.63,19.79,20.94,22.09,,
18,2.18,3.75,5.16,6.49,7.78,9.05,10.29,11.51,12.72,13.92,15.11,16.29,17.46,18.62,19.78,20.94,22.09,23.23,
19,2.14,3.68,5.07,6.40,7.69,8.95,10.18,11.40,12.61,13.80,14.99,16.16,17.33,18.49,19.65,20.80,21.95,23.09,24.23
