i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.65,,,,,,,,,,,,,,,,,,
2,2.65,4.27,,,,,,,,,,,,,,,,,
3,2.65,4.27,5.77,,,,,,,,,,,,,,,,
4,2.65,4.27,5.77,7.19,,,,,,,,,,,,,,,
5,2.65,4.27,5.77,7.19,8.55,,,,,,,,,,,,,,
6,2.65,4.27,5.77,7.19,8.55,9.88,,,,,,,,,,,,,
7,2.65,4.27,5.77,7.19,8.55,9.88,11.19,,,,,,,,,,,,
8,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,,,,,,,,,,,
9,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,,,,,,,,,,
10,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,,,,,,,,,
11,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,,,,,,,,
12,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.41,,,,,,,
13,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.41,18.64,,,,,,
14,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.41,18.64,19.84,,,,,
15,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.41,18.64,19.84,21.04,,,,
16,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.41,18.64,19.84,21.04,22.21,,,
17,2.65,4.27,5.77,7.19,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.41,18.64,19.84,21.02,22.21,23.41,,
18,2.65,4.28,5.78,7.20,8.55,9.88,11.19,12.46,13.72,14.96,16.20,17.43,18.64,19.84,21.04,22.23,23.41,24.59,
19,2.50,4.16,5.65,7.06,8.41,9.73,11.04,12.30,13.55,14.79,16.02,17.23,18.45,19.64,20.84,22.02,23.20,24.38,25.55
