i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.76,,,,,,,,,,,,,,,,,
3,1.50,2.76,3.96,,,,,,,,,,,,,,,,
4,1.50,2.76,3.96,5.12,,,,,,,,,,,,,,,
5,1.50,2.76,3.96,5.12,6.26,,,,,,,,,,,,,,
6,1.50,2.76,3.96,5.12,6.26,7.39,,,,,,,,,,,,,
7,1.50,2.76,3.96,5.12,6.26,7.39,8.52,,,,,,,,,,,,
8,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,,,,,,,,,,,
9,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,,,,,,,,,,
10,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,,,,,,,,,
11,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,13.04,,,,,,,,
12,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,13.04,14.20,,,,,,,
13,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,13.04,14.20,16.60,,,,,,
14,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,12.95,14.20,16.60,19.01,,,,,
15,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,12.94,14.20,16.60,19.01,20.10,,,,
16,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,12.93,14.20,16.60,19.01,20.10,21.20,,,
17,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,12.93,14.20,16.60,19.01,20.10,21.20,22.31,,
18,1.50,2.76,3.96,5.12,6.26,7.39,8.52,9.63,10.73,11.83,12.93,14.20,16.60,19.01,20.10,21.20,22.31,23.39,
19,1.48,2.73,3.93,5.09,6.24,7.36,8.48,9.59,10.70,11.79,12.91,14.20,16.60,19.01,20.10,21.20,22.31,23.39,24.69
