i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.73,,,,,,,,,,,,,,,,,,
2,4.73,6.41,,,,,,,,,,,,,,,,,
3,4.73,6.41,7.96,,,,,,,,,,,,,,,,
4,4.73,6.41,7.96,9.43,,,,,,,,,,,,,,,
5,4.73,6.41,7.96,9.43,10.85,,,,,,,,,,,,,,
6,4.73,6.41,7.96,9.43,10.85,12.24,,,,,,,,,,,,,
7,4.73,6.41,7.96,9.43,10.85,12.24,13.59,,,,,,,,,,,,
8,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,,,,,,,,,,,
9,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,,,,,,,,,,
10,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,,,,,,,,,
11,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,,,,,,,,
12,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,20.07,,,,,,,
13,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,20.07,21.33,,,,,,
14,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,20.07,21.33,22.57,,,,,
15,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,20.07,21.33,22.57,23.81,,,,
16,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,20.07,21.33,22.57,23.81,25.04,,,
17,4.73,6.41,7.96,9.43,10.85,12.24,13.59,14.92,16.23,17.52,18.80,20.07,21.33,22.57,23.81,25.04,26.27,,
18,4.74,6.42,7.97,9.44,10.86,12.24,13.59,14.92,16.23,17.53,18.81,20.07,21.33,22.58,23.81,25.05,26.27,27.49,
19,4.72,6.30,7.80,9.24,10.64,12.00,13.34,14.66,15.96,17.24,18.52,19.78,21.03,22.27,23.50,24.72,25.94,27.15,28.36
