i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.96,,,,,,,,,,,,,,,,,,
2,2.96,4.73,,,,,,,,,,,,,,,,,
3,2.96,4.73,6.41,,,,,,,,,,,,,,,,
4,2.96,4.73,6.41,7.98,,,,,,,,,,,,,,,
5,2.96,4.73,6.41,7.98,9.48,,,,,,,,,,,,,,
6,2.96,4.73,6.41,7.98,9.48,10.92,,,,,,,,,,,,,
7,2.96,4.73,6.41,7.98,9.48,10.92,12.32,,,,,,,,,,,,
8,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,,,,,,,,,,,
9,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,,,,,,,,,,
10,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,,,,,,,,,
11,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,,,,,,,,
12,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,18.91,,,,,,,
13,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,18.91,20.18,,,,,,
14,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,18.91,20.18,21.44,,,,,
15,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,18.91,20.18,21.44,22.69,,,,
16,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,18.91,20.18,21.44,22.69,23.93,,,
17,2.96,4.73,6.41,7.98,9.48,10.92,12.32,13.68,15.01,16.33,17.63,18.91,20.18,21.44,22.69,23.93,25.16,,
18,2.97,4.74,6.42,7.99,9.48,10.92,12.32,13.68,15.02,16.33,17.63,18.92,20.19,21.44,22.69,23.93,25.17,26.39,
19,2.63,4.55,6.24,7.80,9.27,10.70,12.08,13.43,14.76,16.06,17.35,18.62,19.89,21.14,22.38,23.62,24.84,26.06,27.28
