i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.17,,,,,,,,,,,,,,,,,,
2,4.17,5.88,,,,,,,,,,,,,,,,,
3,4.17,5.88,7.43,,,,,,,,,,,,,,,,
4,4.17,5.88,7.43,8.91,,,,,,,,,,,,,,,
5,4.17,5.88,7.43,8.91,10.33,,,,,,,,,,,,,,
6,4.17,5.88,7.43,8.91,10.33,11.71,,,,,,,,,,,,,
7,4.17,5.88,7.43,8.91,10.33,11.71,13.06,,,,,,,,,,,,
8,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,,,,,,,,,,,
9,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,,,,,,,,,,
10,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,,,,,,,,,
11,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,,,,,,,,
12,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,19.52,,,,,,,
13,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,19.52,20.78,,,,,,
14,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,19.52,20.78,22.02,,,,,
15,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,19.52,20.78,22.02,23.25,,,,
16,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,19.52,20.78,22.02,23.25,24.48,,,
17,4.17,5.88,7.43,8.91,10.33,11.71,13.06,14.39,15.69,16.98,18.26,19.52,20.78,22.02,23.25,24.48,25.70,,
18,4.18,5.88,7.44,8.91,10.34,11.72,13.07,14.39,15.70,16.99,18.26,19.53,20.78,22.02,23.26,24.48,25.70,26.92,
19,4.15,5.76,7.28,8.72,10.13,11.49,12.83,14.15,15.44,16.72,17.99,19.25,20.49,21.73,22.96,24.18,25.39,26.60,27.80
