i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.77,,,,,,,,,,,,,,,,,,
2,2.77,4.47,,,,,,,,,,,,,,,,,
3,2.77,4.47,6.10,,,,,,,,,,,,,,,,
4,2.77,4.47,6.10,7.63,,,,,,,,,,,,,,,
5,2.77,4.47,6.10,7.63,9.09,,,,,,,,,,,,,,
6,2.77,4.47,6.10,7.63,9.09,10.50,,,,,,,,,,,,,
7,2.77,4.47,6.10,7.63,9.09,10.50,11.87,,,,,,,,,,,,
8,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,,,,,,,,,,,
9,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,,,,,,,,,,
10,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,,,,,,,,,
11,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,,,,,,,,
12,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,18.36,,,,,,,
13,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,18.36,19.61,,,,,,
14,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,18.36,19.61,20.86,,,,,
15,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,18.36,19.61,20.86,22.09,,,,
16,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,18.36,19.61,20.86,22.09,23.32,,,
17,2.77,4.47,6.10,7.63,9.09,10.50,11.87,13.21,14.52,15.81,17.09,18.36,19.61,20.86,22.09,23.32,24.53,,
18,2.78,4.47,6.10,7.64,9.10,10.51,11.87,13.21,14.52,15.82,17.10,18.36,19.62,20.86,22.09,23.32,24.54,25.75,
19,2.44,4.29,5.94,7.47,8.91,10.31,11.66,12.99,14.29,15.58,16.85,18.11,19.36,20.59,21.82,23.04,24.25,25.46,26.66
