i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.84,,,,,,,,,,,,,,,,,
3,2.25,3.84,5.26,,,,,,,,,,,,,,,,
4,2.25,3.84,5.26,6.61,,,,,,,,,,,,,,,
5,2.25,3.84,5.26,6.61,7.91,,,,,,,,,,,,,,
6,2.25,3.84,5.26,6.61,7.91,9.19,,,,,,,,,,,,,
7,2.25,3.84,5.26,6.61,7.91,9.19,10.44,,,,,,,,,,,,
8,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,,,,,,,,,,,
9,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,,,,,,,,,,
10,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,,,,,,,,,
11,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,,,,,,,,
12,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,16.47,,,,,,,
13,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,16.47,17.65,,,,,,
14,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,,,,,
15,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,19.99,,,,
16,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,19.99,21.15,,,
17,2.25,3.84,5.26,6.61,7.91,9.19,10.44,11.67,12.89,14.09,15.29,16.47,17.65,18.82,19.99,21.15,22.30,,
18,2.25,3.84,5.26,6.61,7.91,9.18,10.43,11.67,12.88,14.09,15.28,16.47,17.65,18.82,19.98,21.14,22.30,23.45,
19,2.20,3.76,5.17,6.51,7.81,9.07,10.32,11.55,12.76,13.96,15.15,16.34,17.51,18.68,19.84,21.00,22.15,23.30,24.44
