i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.07,,,,,,,,,,,,,,,,,
3,1.77,3.07,4.31,,,,,,,,,,,,,,,,
4,1.77,3.07,4.31,5.51,,,,,,,,,,,,,,,
5,1.77,3.07,4.31,5.51,6.68,,,,,,,,,,,,,,
6,1.77,3.07,4.31,5.51,6.68,7.83,,,,,,,,,,,,,
7,1.77,3.07,4.31,5.51,6.68,7.83,8.98,,,,,,,,,,,,
8,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,,,,,,,,,,,
9,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,,,,,,,,,,
10,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,,,,,,,,,
11,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,,,,,,,,
12,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,,,,,,,
13,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,15.67,,,,,,
14,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.77,,,,,
15,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.77,18.10,,,,
16,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.77,18.10,19.20,,,
17,1.77,3.07,4.31,5.51,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.77,18.10,19.20,22.40,,
18,1.76,3.07,4.31,5.50,6.68,7.83,8.98,10.11,11.23,12.35,13.46,14.57,15.67,16.77,18.10,19.20,22.40,23.58,
19,1.74,3.04,4.27,5.47,6.64,7.79,8.93,10.06,11.18,12.30,13.41,14.52,15.62,16.71,17.79,19.20,22.40,23.58,25.09
