i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.15,,,,,,,,,,,,,,,,,,
2,3.15,4.84,,,,,,,,,,,,,,,,,
3,3.15,4.84,6.39,,,,,,,,,,,,,,,,
4,3.15,4.84,6.39,7.86,,,,,,,,,,,,,,,
5,3.15,4.84,6.39,7.86,9.26,,,,,,,,,,,,,,
6,3.15,4.84,6.39,7.86,9.26,10.62,,,,,,,,,,,,,
7,3.15,4.84,6.39,7.86,9.26,10.62,11.95,,,,,,,,,,,,
8,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,,,,,,,,,,,
9,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,,,,,,,,,,
10,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,,,,,,,,,
11,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,,,,,,,,
12,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,18.32,,,,,,,
13,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,18.32,19.55,,,,,,
14,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,18.32,19.55,20.78,,,,,
15,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,18.32,19.55,20.78,21.99,,,,
16,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,18.32,19.55,20.78,21.99,23.20,,,
17,3.15,4.84,6.39,7.86,9.26,10.62,11.95,13.26,14.54,15.81,17.07,18.32,19.55,20.77,21.99,23.20,24.40,,
18,3.16,4.85,6.40,7.87,9.27,10.63,11.96,13.26,14.55,15.82,17.08,18.32,19.55,20.78,22.00,23.21,24.41,25.60,
19,3.04,4.73,6.26,7.71,9.10,10.45,11.76,13.06,14.34,15.60,16.85,18.09,19.32,20.54,21.75,22.95,24.15,25.34,26.53
