i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,2.23,,,,,,,,,,,,,,,,,
3,0.94,2.23,3.44,,,,,,,,,,,,,,,,
4,0.94,2.23,3.44,4.61,,,,,,,,,,,,,,,
5,0.94,2.23,3.44,4.61,5.76,,,,,,,,,,,,,,
6,0.94,2.23,3.44,4.61,5.76,6.89,,,,,,,,,,,,,
7,0.94,2.23,3.44,4.61,5.76,6.89,8.01,,,,,,,,,,,,
8,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,,,,,,,,,,,
9,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,,,,,,,,,,
10,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,,,,,,,,,
11,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.45,,,,,,,,
12,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.45,14.21,,,,,,,
13,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.45,14.21,17.19,,,,,,
14,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.43,14.08,17.19,19.22,,,,,
15,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.43,14.06,17.19,19.20,20.10,,,,
16,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.43,14.06,17.19,19.20,20.10,21.20,,,
17,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.33,12.43,14.06,17.19,19.20,20.10,21.20,22.29,,
18,0.94,2.23,3.44,4.61,5.76,6.89,8.01,9.12,10.23,11.32,12.42,14.06,17.19,19.20,20.10,21.20,22.29,23.70,
19,0.92,2.21,3.41,4.58,5.73,6.86,7.98,9.09,10.19,11.29,12.39,13.77,16.87,19.01,20.10,21.20,22.29,23.70,24.70
