i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.13,,,,,,,,,,,,,,,,,,
2,3.13,4.83,,,,,,,,,,,,,,,,,
3,3.13,4.83,6.39,,,,,,,,,,,,,,,,
4,3.13,4.83,6.39,7.87,,,,,,,,,,,,,,,
5,3.13,4.83,6.39,7.87,9.28,,,,,,,,,,,,,,
6,3.13,4.83,6.39,7.87,9.28,10.65,,,,,,,,,,,,,
7,3.13,4.83,6.39,7.87,9.28,10.65,11.98,,,,,,,,,,,,
8,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,,,,,,,,,,,
9,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,,,,,,,,,,
10,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,,,,,,,,,
11,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,17.12,,,,,,,,
12,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,17.12,18.36,,,,,,,
13,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,17.12,18.36,19.60,,,,,,
14,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,17.12,18.36,19.60,20.83,,,,,
15,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,17.12,18.36,19.60,20.83,22.04,,,,
16,3.13,4.83,6.39,7.87,9.28,10.65,11.98,13.29,14.59,15.86,17.12,18.36,19.60,20.83,22.04,23.25,,,
17,3.13,4.83,6.39,7.86,9.28,10.64,11.98,13.29,14.58,15.86,17.12,18.36,19.60,20.82,22.04,23.25,24.46,,
18,3.15,4.84,6.40,7.87,9.28,10.65,11.99,13.30,14.59,15.86,17.12,18.37,19.60,20.83,22.05,23.26,24.46,25.66,
19,3.02,4.72,6.26,7.71,9.11,10.46,11.79,13.09,14.38,15.64,16.89,18.13,19.36,20.58,21.80,23.00,24.20,25.40,26.58
