i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.60,,,,,,,,,,,,,,,,,,
2,3.60,5.30,,,,,,,,,,,,,,,,,
3,3.60,5.30,6.85,,,,,,,,,,,,,,,,
4,3.60,5.30,6.85,8.31,,,,,,,,,,,,,,,
5,3.60,5.30,6.85,8.31,9.72,,,,,,,,,,,,,,
6,3.60,5.30,6.85,8.31,9.72,11.09,,,,,,,,,,,,,
7,3.60,5.30,6.85,8.31,9.72,11.09,12.42,,,,,,,,,,,,
8,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,,,,,,,,,,,
9,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,,,,,,,,,,
10,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,16.30,,,,,,,,,
11,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,16.30,17.56,,,,,,,,
12,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,16.30,17.56,18.81,,,,,,,
13,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,16.30,17.56,18.81,20.05,,,,,,
14,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,16.30,17.56,18.81,20.05,21.28,,,,,
15,3.60,5.30,6.85,8.31,9.72,11.09,12.42,13.73,15.02,16.30,17.56,18.81,20.05,21.28,22.51,,,,
16,3.60,5.30,6.85,8.31,9.72,11.08,12.42,13.73,15.02,16.30,17.56,18.81,20.05,21.28,22.51,23.72,,,
17,3.60,5.30,6.85,8.31,9.72,11.08,12.42,13.73,15.02,16.30,17.56,18.81,20.05,21.28,22.50,23.72,24.93,,
18,3.61,5.30,6.85,8.32,9.73,11.09,12.42,13.73,15.03,16.30,17.56,18.81,20.05,21.29,22.51,23.72,24.93,26.13,
19,3.56,5.19,6.71,8.15,9.54,10.89,12.21,13.52,14.80,16.07,17.32,18.57,19.80,21.03,22.24,23.45,24.66,25.85,27.05
