i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.67,,,,,,,,,,,,,,,,,
3,2.95,4.67,6.29,,,,,,,,,,,,,,,,
4,2.95,4.67,6.29,7.81,,,,,,,,,,,,,,,
5,2.95,4.67,6.29,7.81,9.26,,,,,,,,,,,,,,
6,2.95,4.67,6.29,7.81,9.26,10.66,,,,,,,,,,,,,
7,2.95,4.67,6.29,7.81,9.26,10.66,12.02,,,,,,,,,,,,
8,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,,,,,,,,,,,
9,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,,,,,,,,,,
10,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,,,,,,,,,
11,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,,,,,,,,
12,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,18.50,,,,,,,
13,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,18.50,19.75,,,,,,
14,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,18.50,19.75,20.99,,,,,
15,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,18.50,19.75,20.99,22.22,,,,
16,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,18.50,19.75,20.99,22.22,23.44,,,
17,2.95,4.67,6.29,7.81,9.26,10.66,12.02,13.36,14.67,15.96,17.23,18.50,19.75,20.99,22.22,23.44,24.66,,
18,2.95,4.68,6.29,7.81,9.26,10.67,12.03,13.36,14.67,15.96,17.24,18.50,19.75,20.99,22.22,23.45,24.67,25.88,
19,2.71,4.52,6.14,7.64,9.08,10.47,11.82,13.14,14.44,15.72,16.99,18.24,19.49,20.72,21.95,23.17,24.38,25.59,26.79
