i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.77,,,,,,,,,,,,,,,,,,
2,3.77,5.52,,,,,,,,,,,,,,,,,
3,3.77,5.52,7.11,,,,,,,,,,,,,,,,
4,3.77,5.52,7.11,8.60,,,,,,,,,,,,,,,
5,3.77,5.52,7.11,8.60,10.04,,,,,,,,,,,,,,
6,3.77,5.52,7.11,8.60,10.04,11.43,,,,,,,,,,,,,
7,3.77,5.52,7.11,8.60,10.04,11.43,12.79,,,,,,,,,,,,
8,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,,,,,,,,,,,
9,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,,,,,,,,,,
10,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,,,,,,,,,
11,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,,,,,,,,
12,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,19.27,,,,,,,
13,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,19.27,20.52,,,,,,
14,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,19.27,20.52,21.76,,,,,
15,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,19.27,20.52,21.76,23.00,,,,
16,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,19.27,20.52,21.76,23.00,24.23,,,
17,3.77,5.52,7.11,8.60,10.04,11.43,12.79,14.12,15.43,16.71,18.00,19.26,20.52,21.76,23.00,24.23,25.45,,
18,3.79,5.53,7.12,8.61,10.04,11.44,12.79,14.12,15.43,16.73,18.00,19.27,20.52,21.77,23.00,24.23,25.45,26.66,
19,3.73,5.41,6.96,8.42,9.84,11.21,12.55,13.88,15.18,16.45,17.73,18.98,20.23,21.47,22.70,23.92,25.14,26.35,27.55
