i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.21,,,,,,,,,,,,,,,,,
3,1.72,3.21,4.55,,,,,,,,,,,,,,,,
4,1.72,3.21,4.55,5.83,,,,,,,,,,,,,,,
5,1.72,3.21,4.55,5.83,7.08,,,,,,,,,,,,,,
6,1.72,3.21,4.55,5.83,7.08,8.30,,,,,,,,,,,,,
7,1.72,3.21,4.55,5.83,7.08,8.30,9.50,,,,,,,,,,,,
8,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,,,,,,,,,,,
9,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,,,,,,,,,,
10,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,,,,,,,,,
11,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,,,,,,,,
12,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,15.33,,,,,,,
13,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,15.33,16.48,,,,,,
14,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,15.33,16.48,17.61,,,,,
15,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,15.33,16.48,17.61,18.75,,,,
16,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,15.33,16.48,17.61,18.75,19.87,,,
17,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.69,11.86,13.03,14.18,15.33,16.48,17.61,18.75,19.87,21.00,,
18,1.72,3.21,4.55,5.83,7.08,8.30,9.50,10.68,11.86,13.02,14.18,15.33,16.47,17.61,18.74,19.87,21.00,22.12,
19,1.69,3.15,4.49,5.77,7.01,8.22,9.42,10.60,11.78,12.94,14.09,15.24,16.38,17.52,18.65,19.77,20.90,22.02,23.13
