i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.82,,,,,,,,,,,,,,,,,,
2,3.82,5.55,,,,,,,,,,,,,,,,,
3,3.82,5.55,7.14,,,,,,,,,,,,,,,,
4,3.82,5.55,7.14,8.63,,,,,,,,,,,,,,,
5,3.82,5.55,7.14,8.63,10.07,,,,,,,,,,,,,,
6,3.82,5.55,7.14,8.63,10.07,11.46,,,,,,,,,,,,,
7,3.82,5.55,7.14,8.63,10.07,11.46,12.82,,,,,,,,,,,,
8,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,,,,,,,,,,,
9,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,,,,,,,,,,
10,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,,,,,,,,,
11,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,,,,,,,,
12,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,19.30,,,,,,,
13,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,19.30,20.56,,,,,,
14,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,19.30,20.56,21.80,,,,,
15,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,19.30,20.56,21.80,23.04,,,,
16,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,19.30,20.56,21.80,23.04,24.27,,,
17,3.82,5.55,7.14,8.63,10.07,11.46,12.82,14.15,15.46,16.76,18.04,19.30,20.56,21.80,23.04,24.26,25.49,,
18,3.83,5.56,7.15,8.64,10.07,11.47,12.83,14.16,15.47,16.76,18.04,19.31,20.56,21.81,23.04,24.27,25.49,26.70,
19,3.76,5.44,6.98,8.45,9.87,11.25,12.59,13.91,15.21,16.50,17.77,19.03,20.27,21.51,22.74,23.96,25.18,26.39,27.59
