i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.52,,,,,,,,,,,,,,,,,
3,2.80,4.52,6.17,,,,,,,,,,,,,,,,
4,2.80,4.52,6.17,7.73,,,,,,,,,,,,,,,
5,2.80,4.52,6.17,7.73,9.21,,,,,,,,,,,,,,
6,2.80,4.52,6.17,7.73,9.21,10.64,,,,,,,,,,,,,
7,2.80,4.52,6.17,7.73,9.21,10.64,12.02,,,,,,,,,,,,
8,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,,,,,,,,,,,
9,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,,,,,,,,,,
10,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,,,,,,,,,
11,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,,,,,,,,
12,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,18.56,,,,,,,
13,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,18.56,19.82,,,,,,
14,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,18.56,19.82,21.07,,,,,
15,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,18.56,19.82,21.07,22.31,,,,
16,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,18.56,19.82,21.07,22.31,23.55,,,
17,2.80,4.52,6.17,7.73,9.21,10.64,12.02,13.37,14.70,16.00,17.29,18.56,19.82,21.07,22.31,23.55,24.77,,
18,2.81,4.52,6.18,7.74,9.22,10.64,12.02,13.38,14.70,16.00,17.29,18.56,19.82,21.07,22.32,23.55,24.77,25.99,
19,2.44,4.34,6.01,7.56,9.02,10.43,11.80,13.14,14.46,15.75,17.03,18.29,19.55,20.79,22.03,23.25,24.47,25.69,26.89
